Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
43,ER,GB075,-3.19374564742829,8.45528790502608,Mongolic,7.54885369662162e-08,0.999999924511463
43,ER,GB075,-3.19374564742829,8.45528790502608,Japonic,2.57320059186312e-07,0.999999742679941
43,ER,GB075,-3.19374564742829,8.45528790502608,Koreanic,5.67239273315509e-08,0.999999943276073
43,ARD,GB075,-2.32666477730662,8.86022610633737,Turkic,4.29165295165632e-23,1
43,ARD,GB075,-2.32666477730662,8.86022610633737,Tungusic,2.37589915179503e-23,1
43,ARD,GB075,-2.32666477730662,8.86022610633737,Mongolic,2.42696968088054e-24,1
43,ARD,GB075,-2.32666477730662,8.86022610633737,Japonic,8.55589084500987e-24,1
43,ARD,GB075,-2.32666477730662,8.86022610633737,Koreanic,1.88999095106547e-24,1
43,ER,GB079,-6.72674994484256,15.5212964998546,Turkic,1,3.44494438934199e-28
43,ER,GB079,-6.72674994484256,15.5212964998546,Tungusic,1,1.90726072858642e-28
43,ER,GB079,-6.72674994484256,15.5212964998546,Mongolic,1,7.0685222649754e-30
43,ER,GB079,-6.72674994484256,15.5212964998546,Japonic,1,6.12234839855645e-20
43,ER,GB079,-6.72674994484256,15.5212964998546,Koreanic,1,1.51726019718208e-29
43,ARD,GB079,-6.72674994484256,17.6603964414093,Turkic,1,3.44494438934199e-28
43,ARD,GB079,-6.72674994484256,17.6603964414093,Tungusic,1,1.90726072858642e-28
43,ARD,GB079,-6.72674994484256,17.6603964414093,Mongolic,1,7.0685222649754e-30
43,ARD,GB079,-6.72674994484256,17.6603964414093,Japonic,1,6.12234839855645e-20
43,ARD,GB079,-6.72674994484256,17.6603964414093,Koreanic,1,1.51726019718208e-29
43,ER,GB080,-3.23027946439594,8.52835553896138,Turkic,2.08796993001172e-05,0.9999791203007
43,ER,GB080,-3.23027946439594,8.52835553896138,Tungusic,6.1348221640995e-07,0.999999386517784
43,ER,GB080,-3.23027946439594,8.52835553896138,Mongolic,2.36266892017125e-08,0.999999976373311
43,ER,GB080,-3.23027946439594,8.52835553896138,Japonic,2.20949213334348e-07,0.999999779050787
43,ER,GB080,-3.23027946439594,8.52835553896138,Koreanic,4.87121930052778e-08,0.999999951287807
43,ARD,GB080,-2.32696117813544,8.86081890799501,Turkic,4.13444302787497e-23,1
43,ARD,GB080,-2.32696117813544,8.86081890799501,Tungusic,2.2888709283613e-23,1
43,ARD,GB080,-2.32696117813544,8.86081890799501,Mongolic,8.48205076608665e-25,1
43,ARD,GB080,-2.32696117813544,8.86081890799501,Japonic,8.24250598600092e-24,1
43,ARD,GB080,-2.32696117813544,8.86081890799501,Koreanic,1.82076415442688e-24,1
43,ER,GB082,-38.3170732151622,78.701943040494,Turkic,0.0253165821891124,0.974683417810888
43,ER,GB082,-38.3170732151622,78.701943040494,Tungusic,0.00489435718984755,0.995105642810152
43,ER,GB082,-38.3170732151622,78.701943040494,Mongolic,0.00035663291137745,0.999643367088622
43,ER,GB082,-38.3170732151622,78.701943040494,Japonic,0.00517636113393572,0.994823638866064
43,ER,GB082,-38.3170732151622,78.701943040494,Koreanic,0.285295821338556,0.714704178661444
43,ARD,GB082,-25.3663377761635,54.9395721040512,Turkic,0.150033979908055,0.849966020091945
43,ARD,GB082,-25.3663377761635,54.9395721040512,Tungusic,0.150033979908055,0.849966020091945
43,ARD,GB082,-25.3663377761635,54.9395721040512,Mongolic,0.150033979908055,0.849966020091945
43,ARD,GB082,-25.3663377761635,54.9395721040512,Japonic,0.150033979908055,0.849966020091945
43,ARD,GB082,-25.3663377761635,54.9395721040512,Koreanic,0.150034165203461,0.849965834796539
43,ER,GB083,-11.6812774961272,25.4303516024238,Turkic,0.000485589674196017,0.999514410325804
43,ER,GB083,-11.6812774961272,25.4303516024238,Tungusic,4.66609639939909e-05,0.999953339036006
43,ER,GB083,-11.6812774961272,25.4303516024238,Mongolic,2.02074128270399e-06,0.999997979258717
43,ER,GB083,-11.6812774961272,25.4303516024238,Japonic,1.78281976169118e-05,0.999982171802383
43,ER,GB083,-11.6812774961272,25.4303516024238,Koreanic,3.65856583981697e-06,0.99999634143416
43,ARD,GB083,-11.4407418609055,27.0883802735351,Turkic,2.28113043599572e-20,1
43,ARD,GB083,-11.4407418609055,27.0883802735351,Tungusic,1.22875095577748e-20,1
43,ARD,GB083,-11.4407418609055,27.0883802735351,Mongolic,4.35298397460572e-22,1
43,ARD,GB083,-11.4407418609055,27.0883802735351,Japonic,4.32698827079331e-21,1
43,ARD,GB083,-11.4407418609055,27.0883802735351,Koreanic,9.57882994001409e-22,1
43,ER,GB084,-40.2015378470757,82.4708723043209,Turkic,0.5,0.5
43,ER,GB084,-40.2015378470757,82.4708723043209,Tungusic,0.5,0.5
43,ER,GB084,-40.2015378470757,82.4708723043209,Mongolic,0.5,0.5
43,ER,GB084,-40.2015378470757,82.4708723043209,Japonic,0.5,0.5
43,ER,GB084,-40.2015378470757,82.4708723043209,Koreanic,0.5,0.5
43,ARD,GB084,-40.1679681585623,84.5428328688487,Turkic,0.48282567339847,0.51717432660153
43,ARD,GB084,-40.1679681585623,84.5428328688487,Tungusic,0.48282567339847,0.51717432660153
43,ARD,GB084,-40.1679681585623,84.5428328688487,Mongolic,0.48282567339847,0.51717432660153
43,ARD,GB084,-40.1679681585623,84.5428328688487,Japonic,0.48282567339847,0.51717432660153
43,ARD,GB084,-40.1679681585623,84.5428328688487,Koreanic,0.482825728806065,0.517174271193935
43,ER,GB086,-36.9702050246259,76.0082066594213,Turkic,0.232960011762451,0.767039988237549
43,ER,GB086,-36.9702050246259,76.0082066594213,Tungusic,0.0356486403677836,0.964351359632216
43,ER,GB086,-36.9702050246259,76.0082066594213,Mongolic,0.00525566782386919,0.994744332176131
43,ER,GB086,-36.9702050246259,76.0082066594213,Japonic,0.0127192428542828,0.987280757145717
43,ER,GB086,-36.9702050246259,76.0082066594213,Koreanic,0.387859826885098,0.612140173114902
43,ARD,GB086,-31.6800236235342,67.5669437987925,Turkic,0.250111861729369,0.749888138270631
43,ARD,GB086,-31.6800236235342,67.5669437987925,Tungusic,0.250111860127177,0.749888139872824
43,ARD,GB086,-31.6800236235342,67.5669437987925,Mongolic,0.250111454425819,0.749888545574181
43,ARD,GB086,-31.6800236235342,67.5669437987925,Japonic,0.250111431289747,0.749888568710253
43,ARD,GB086,-31.6800236235342,67.5669437987925,Koreanic,0.361244099994442,0.638755900005558
43,ER,GB089,-26.1010216202994,54.2698398507684,Turkic,0.218404913099826,0.781595086900174
43,ER,GB089,-26.1010216202994,54.2698398507684,Tungusic,0.719720650142484,0.280279349857516
43,ER,GB089,-26.1010216202994,54.2698398507684,Mongolic,0.447177258875835,0.552822741124165
43,ER,GB089,-26.1010216202994,54.2698398507684,Japonic,0.983143295890838,0.0168567041091622
43,ER,GB089,-26.1010216202994,54.2698398507684,Koreanic,0.999535336833755,0.000464663166245527
43,ARD,GB089,-23.8692659346219,51.945428420968,Turkic,0.692761168757809,0.30723883124219
43,ARD,GB089,-23.8692659346219,51.945428420968,Tungusic,0.999999999584928,4.15071585087259e-10
43,ARD,GB089,-23.8692659346219,51.945428420968,Mongolic,1,3.45695785648446e-18
43,ARD,GB089,-23.8692659346219,51.945428420968,Japonic,1,2.57448966892647e-20
43,ARD,GB089,-23.8692659346219,51.945428420968,Koreanic,1,5.76365090154845e-21
43,ER,GB091,-26.1010215649924,54.2698397401543,Turkic,0.218421386988425,0.781578613011575
43,ER,GB091,-26.1010215649924,54.2698397401543,Tungusic,0.719713180609768,0.280286819390232
43,ER,GB091,-26.1010215649924,54.2698397401543,Mongolic,0.447191496089095,0.552808503910905
43,ER,GB091,-26.1010215649924,54.2698397401543,Japonic,0.98314111273927,0.0168588872607296
43,ER,GB091,-26.1010215649924,54.2698397401543,Koreanic,0.999535255774406,0.000464744225593783
43,ARD,GB091,-23.8692659316769,51.9454284150778,Turkic,0.692753848629907,0.307246151370093
43,ARD,GB091,-23.8692659316769,51.9454284150778,Tungusic,0.999999999584937,4.1506272092957e-10
43,ARD,GB091,-23.8692659316769,51.9454284150778,Mongolic,1,3.45731912239805e-18
43,ARD,GB091,-23.8692659316769,51.9454284150778,Japonic,1,2.57430037737847e-20
43,ARD,GB091,-23.8692659316769,51.9454284150778,Koreanic,1,5.76322138308578e-21
43,ER,GB103,-13.299965357348,28.6677273248656,Turkic,0.999980668276756,1.93317232441307e-05
43,ER,GB103,-13.299965357348,28.6677273248656,Tungusic,0.999991381589768,8.61841023257117e-06
43,ER,GB103,-13.299965357348,28.6677273248656,Mongolic,0.9999996645656,3.35434400273723e-07
43,ER,GB103,-13.299965357348,28.6677273248656,Japonic,0.99992361249351,7.63875064900781e-05
43,ER,GB103,-13.299965357348,28.6677273248656,Koreanic,0.947001166585225,0.0529988334147753
43,ARD,GB103,-8.69499580918385,21.5968881700918,Turkic,0.969112374871408,0.0308876251285923
43,ARD,GB103,-8.69499580918385,21.5968881700918,Tungusic,0.969112374871408,0.0308876251285923
43,ARD,GB103,-8.69499580918385,21.5968881700918,Mongolic,0.969112374871408,0.0308876251285923
43,ARD,GB103,-8.69499580918385,21.5968881700918,Japonic,0.969112374871408,0.0308876251285923
43,ARD,GB103,-8.69499580918385,21.5968881700918,Koreanic,0.964133233377517,0.0358667666224829
43,ER,GB105,-25.1804958948344,52.4287883998384,Turkic,0.979649800256226,0.0203501997437744
43,ER,GB105,-25.1804958948344,52.4287883998384,Tungusic,0.999491228104347,0.000508771895652724
43,ER,GB105,-25.1804958948344,52.4287883998384,Mongolic,0.999961671744955,3.8328255045357e-05
43,ER,GB105,-25.1804958948344,52.4287883998384,Japonic,0.998893457750509,0.0011065422494915
43,ER,GB105,-25.1804958948344,52.4287883998384,Koreanic,0.82993272709899,0.17006727290101
43,ARD,GB105,-16.7559126808127,37.7187219133496,Turkic,0.909225932028521,0.0907740679714792
43,ARD,GB105,-16.7559126808127,37.7187219133496,Tungusic,0.909225932028521,0.090774067971479
43,ARD,GB105,-16.7559126808127,37.7187219133496,Mongolic,0.909225932028521,0.0907740679714792
43,ARD,GB105,-16.7559126808127,37.7187219133496,Japonic,0.909225932028521,0.0907740679714792
43,ARD,GB105,-16.7559126808127,37.7187219133496,Koreanic,0.909225350624276,0.0907746493757243
43,ER,GB107,-26.5808571886044,55.2295109873782,Turkic,0.0103505311788642,0.989649468821136
43,ER,GB107,-26.5808571886044,55.2295109873782,Tungusic,0.00442421484066397,0.995575785159336
43,ER,GB107,-26.5808571886044,55.2295109873782,Mongolic,0.219269053219047,0.780730946780953
43,ER,GB107,-26.5808571886044,55.2295109873782,Japonic,0.000395548802628629,0.999604451197371
43,ER,GB107,-26.5808571886044,55.2295109873782,Koreanic,0.00433978988254351,0.995660210117457
43,ARD,GB107,-25.9442647964757,56.0954261446756,Turkic,7.15643755092644e-20,1
43,ARD,GB107,-25.9442647964757,56.0954261446756,Tungusic,3.67716002847666e-20,1
43,ARD,GB107,-25.9442647964757,56.0954261446756,Mongolic,5.95612213188196e-10,0.999999999404388
43,ARD,GB107,-25.9442647964757,56.0954261446756,Japonic,1.24688731540494e-20,1
43,ARD,GB107,-25.9442647964757,56.0954261446756,Koreanic,2.81810546387801e-11,0.999999999971819
43,ER,GB108,-26.7755049501893,55.618806510548,Turkic,0.997047031336657,0.00295296866334298
43,ER,GB108,-26.7755049501893,55.618806510548,Tungusic,0.561070386728452,0.438929613271549
43,ER,GB108,-26.7755049501893,55.618806510548,Mongolic,0.999959384953903,4.06150460970745e-05
43,ER,GB108,-26.7755049501893,55.618806510548,Japonic,0.992974848045783,0.00702515195421708
43,ER,GB108,-26.7755049501893,55.618806510548,Koreanic,0.999944923860238,5.50761397615713e-05
43,ARD,GB108,-23.9922532415963,52.1914030349167,Turkic,0.843153538999344,0.156846461000656
43,ARD,GB108,-23.9922532415963,52.1914030349167,Tungusic,0.431357802271283,0.568642197728717
43,ARD,GB108,-23.9922532415963,52.1914030349167,Mongolic,0.971961952101679,0.0280380478983211
43,ARD,GB108,-23.9922532415963,52.1914030349167,Japonic,0.723678960080205,0.276321039919795
43,ARD,GB108,-23.9922532415963,52.1914030349167,Koreanic,0.998082324334622,0.00191767566537847
43,ER,GB110,-4.43343277265693,10.9346621554834,Turkic,1,3.44494438934199e-28
43,ER,GB110,-4.43343277265693,10.9346621554834,Tungusic,1,1.90726072852458e-28
43,ER,GB110,-4.43343277265693,10.9346621554834,Mongolic,1,7.0685222649754e-30
43,ER,GB110,-4.43343277265693,10.9346621554834,Japonic,1,6.55411895478937e-28
43,ER,GB110,-4.43343277265693,10.9346621554834,Koreanic,1,1.55448476985643e-19
43,ARD,GB110,-4.43343277265693,13.073762097038,Turkic,1,3.44494438934199e-28
43,ARD,GB110,-4.43343277265693,13.073762097038,Tungusic,1,1.90726072852458e-28
43,ARD,GB110,-4.43343277265693,13.073762097038,Mongolic,1,7.0685222649754e-30
43,ARD,GB110,-4.43343277265693,13.073762097038,Japonic,1,6.55411895478937e-28
43,ARD,GB110,-4.43343277265693,13.073762097038,Koreanic,1,1.55448476985643e-19
43,ER,GB111,-13.6775483448793,29.422893299928,Turkic,0.787110395882186,0.212889604117814
43,ER,GB111,-13.6775483448793,29.422893299928,Tungusic,0.00822250909772725,0.991777490902273
43,ER,GB111,-13.6775483448793,29.422893299928,Mongolic,0.999651006106838,0.000348993893162315
43,ER,GB111,-13.6775483448793,29.422893299928,Japonic,0.000547326178374083,0.999452673821626
43,ER,GB111,-13.6775483448793,29.422893299928,Koreanic,0.199382104451979,0.800617895548021
43,ARD,GB111,-12.2831090497781,28.7731146512802,Turkic,6.75864522153322e-10,0.999999999324136
43,ARD,GB111,-12.2831090497781,28.7731146512802,Tungusic,5.47503162571119e-20,1
43,ARD,GB111,-12.2831090497781,28.7731146512802,Mongolic,0.99683990194016,0.00316009805984037
43,ARD,GB111,-12.2831090497781,28.7731146512802,Japonic,1.84770043311178e-20,1
43,ARD,GB111,-12.2831090497781,28.7731146512802,Koreanic,2.17032839584346e-09,0.999999997829672
43,ER,GB113,-3.16438153998669,8.39655969014287,Turkic,2.52954449078472e-05,0.999974704555092
43,ER,GB113,-3.16438153998669,8.39655969014287,Tungusic,8.09627005371042e-07,0.999999190372995
43,ER,GB113,-3.16438153998669,8.39655969014287,Mongolic,8.56461914010846e-08,0.999999914353809
43,ER,GB113,-3.16438153998669,8.39655969014287,Japonic,2.91752228172504e-07,0.999999708247772
43,ER,GB113,-3.16438153998669,8.39655969014287,Koreanic,6.42727718009288e-08,0.999999935727228
43,ARD,GB113,-2.32643066993475,8.85975789159363,Turkic,4.43071658143745e-23,1
43,ARD,GB113,-2.32643066993475,8.85975789159363,Tungusic,2.4528816542909e-23,1
43,ARD,GB113,-2.32643066993475,8.85975789159363,Mongolic,2.50559983943539e-24,1
43,ARD,GB113,-2.32643066993475,8.85975789159363,Japonic,8.83310061402034e-24,1
43,ARD,GB113,-2.32643066993475,8.85975789159363,Koreanic,1.95122667848255e-24,1
43,ER,GB114,-22.5358338279717,47.1394642661129,Turkic,0.377710539413567,0.622289460586433
43,ER,GB114,-22.5358338279717,47.1394642661129,Tungusic,0.989083814013246,0.0109161859867541
43,ER,GB114,-22.5358338279717,47.1394642661129,Mongolic,0.995139215131576,0.00486078486842412
43,ER,GB114,-22.5358338279717,47.1394642661129,Japonic,0.998193266953127,0.00180673304687345
43,ER,GB114,-22.5358338279717,47.1394642661129,Koreanic,0.741818365421156,0.258181634578844
43,ARD,GB114,-22.0864063355421,48.3797092228083,Turkic,0.611325422263463,0.388674577736537
43,ARD,GB114,-22.0864063355421,48.3797092228083,Tungusic,0.999971492722064,2.85072779356573e-05
43,ARD,GB114,-22.0864063355421,48.3797092228083,Mongolic,0.999996249656718,3.75034328219246e-06
43,ARD,GB114,-22.0864063355421,48.3797092228083,Japonic,0.999990483473015,9.51652698460481e-06
43,ARD,GB114,-22.0864063355421,48.3797092228083,Koreanic,0.958970960074268,0.0410290399257321
43,ER,GB115,-25.4068438601014,52.8814843303722,Turkic,0.031751048239901,0.968248951760099
43,ER,GB115,-25.4068438601014,52.8814843303722,Tungusic,0.0486953605108508,0.951304639489149
43,ER,GB115,-25.4068438601014,52.8814843303722,Mongolic,0.00236350848523372,0.997636491514766
43,ER,GB115,-25.4068438601014,52.8814843303722,Japonic,0.662675297467828,0.337324702532172
43,ER,GB115,-25.4068438601014,52.8814843303722,Koreanic,0.300621941061377,0.699378058938623
43,ARD,GB115,-24.6590427973559,53.524982146436,Turkic,0.218609234844485,0.781390765155515
43,ARD,GB115,-24.6590427973559,53.524982146436,Tungusic,0.317912174632327,0.682087825367673
43,ARD,GB115,-24.6590427973559,53.524982146436,Mongolic,0.0726944222152365,0.927305577784764
43,ARD,GB115,-24.6590427973559,53.524982146436,Japonic,0.726448120103905,0.273551879896095
43,ARD,GB115,-24.6590427973559,53.524982146436,Koreanic,0.49970855122425,0.50029144877575
43,ER,GB117,-16.848078274954,35.7639531600775,Turkic,0.0357246011205287,0.964275398879471
43,ER,GB117,-16.848078274954,35.7639531600775,Tungusic,0.000372749140399082,0.999627250859601
43,ER,GB117,-16.848078274954,35.7639531600775,Mongolic,0.000326143193436329,0.999673856806564
43,ER,GB117,-16.848078274954,35.7639531600775,Japonic,0.00013244992679996,0.9998675500732
43,ER,GB117,-16.848078274954,35.7639531600775,Koreanic,2.80755398776843e-05,0.999971924460122
43,ARD,GB117,-16.482548380691,37.1719933131061,Turkic,7.87640501875583e-11,0.999999999921236
43,ARD,GB117,-16.482548380691,37.1719933131061,Tungusic,2.66193298757102e-20,1
43,ARD,GB117,-16.482548380691,37.1719933131061,Mongolic,1.32230771619853e-20,1
43,ARD,GB117,-16.482548380691,37.1719933131061,Japonic,9.16038715166678e-21,1
43,ARD,GB117,-16.482548380691,37.1719933131061,Koreanic,2.03292596834835e-21,1
43,ER,GB118,-24.3327568485378,50.733310307245,Turkic,0.808879494167879,0.191120505832121
43,ER,GB118,-24.3327568485378,50.733310307245,Tungusic,0.882487863768833,0.117512136231167
43,ER,GB118,-24.3327568485378,50.733310307245,Mongolic,0.850201703532813,0.149798296467187
43,ER,GB118,-24.3327568485378,50.733310307245,Japonic,0.73513222626024,0.26486777373976
43,ER,GB118,-24.3327568485378,50.733310307245,Koreanic,0.580656280161972,0.419343719838028
43,ARD,GB118,-19.5568200172211,43.3205365861663,Turkic,0.789471655103453,0.210528344896547
43,ARD,GB118,-19.5568200172211,43.3205365861663,Tungusic,0.789471655103453,0.210528344896547
43,ARD,GB118,-19.5568200172211,43.3205365861663,Mongolic,0.789471655103453,0.210528344896547
43,ARD,GB118,-19.5568200172211,43.3205365861663,Japonic,0.789471655103453,0.210528344896547
43,ARD,GB118,-19.5568200172211,43.3205365861663,Koreanic,0.789471556491663,0.210528443508337
43,ER,GB119,-30.7602640213029,63.5883246527754,Turkic,0.25436869563357,0.74563130436643
43,ER,GB119,-30.7602640213029,63.5883246527754,Tungusic,0.440984624790531,0.559015375209469
43,ER,GB119,-30.7602640213029,63.5883246527754,Mongolic,0.0317331759401821,0.968266824059818
43,ER,GB119,-30.7602640213029,63.5883246527754,Japonic,0.861242930685273,0.138757069314727
43,ER,GB119,-30.7602640213029,63.5883246527754,Koreanic,0.997830010934335,0.00216998906566461
43,ARD,GB119,-30.4833661984466,65.1736289486172,Turkic,0.318809062497614,0.681190937502387
43,ARD,GB119,-30.4833661984466,65.1736289486172,Tungusic,0.545096064157959,0.454903935842041
43,ARD,GB119,-30.4833661984466,65.1736289486172,Mongolic,0.0830311053239343,0.916968894676066
43,ARD,GB119,-30.4833661984466,65.1736289486172,Japonic,0.88710149944881,0.11289850055119
43,ARD,GB119,-30.4833661984466,65.1736289486172,Koreanic,0.997569429741657,0.00243057025834339
43,ER,GB120,-38.1558439149168,78.3794844400031,Turkic,0.288448288112672,0.711551711887328
43,ER,GB120,-38.1558439149168,78.3794844400031,Tungusic,0.299105397334374,0.700894602665626
43,ER,GB120,-38.1558439149168,78.3794844400031,Mongolic,0.0857874044144272,0.914212595585573
43,ER,GB120,-38.1558439149168,78.3794844400031,Japonic,0.123895986139679,0.876104013860321
43,ER,GB120,-38.1558439149168,78.3794844400031,Koreanic,0.462733209566204,0.537266790433796
43,ARD,GB120,-33.8364738354041,71.8798442225324,Turkic,0.28072413742515,0.71927586257485
43,ARD,GB120,-33.8364738354041,71.8798442225324,Tungusic,0.28072413742515,0.71927586257485
43,ARD,GB120,-33.8364738354041,71.8798442225324,Mongolic,0.28072413742515,0.71927586257485
43,ARD,GB120,-33.8364738354041,71.8798442225324,Japonic,0.28072413742515,0.71927586257485
43,ARD,GB120,-33.8364738354041,71.8798442225324,Koreanic,0.28072414483441,0.71927585516559
43,ER,GB121,-40.202584159195,82.4729649285595,Turkic,0.5,0.5
43,ER,GB121,-40.202584159195,82.4729649285595,Tungusic,0.5,0.5
43,ER,GB121,-40.202584159195,82.4729649285595,Mongolic,0.5,0.5
43,ER,GB121,-40.202584159195,82.4729649285595,Japonic,0.5,0.5
43,ER,GB121,-40.202584159195,82.4729649285595,Koreanic,0.500000000006595,0.499999999993405
43,ARD,GB121,-40.202584159195,84.6120648701142,Turkic,0.5,0.5
43,ARD,GB121,-40.202584159195,84.6120648701142,Tungusic,0.5,0.5
43,ARD,GB121,-40.202584159195,84.6120648701142,Mongolic,0.5,0.5
43,ARD,GB121,-40.202584159195,84.6120648701142,Japonic,0.5,0.5
43,ARD,GB121,-40.202584159195,84.6120648701142,Koreanic,0.500000000006595,0.499999999993405
43,ER,GB122,-18.1033676658235,38.2745319418165,Turkic,0.992045591858735,0.00795440814126545
43,ER,GB122,-18.1033676658235,38.2745319418165,Tungusic,0.943743044808578,0.0562569551914217
43,ER,GB122,-18.1033676658235,38.2745319418165,Mongolic,0.999883771604654,0.000116228395346106
43,ER,GB122,-18.1033676658235,38.2745319418165,Japonic,0.250562708022785,0.749437291977215
43,ER,GB122,-18.1033676658235,38.2745319418165,Koreanic,0.000835262439822329,0.999164737560178
43,ARD,GB122,-16.090827119198,36.3885507901202,Turkic,0.775686901395271,0.224313098604729
43,ARD,GB122,-16.090827119198,36.3885507901202,Tungusic,0.526309746376814,0.473690253623186
43,ARD,GB122,-16.090827119198,36.3885507901202,Mongolic,0.985795016718561,0.0142049832814394
43,ARD,GB122,-16.090827119198,36.3885507901202,Japonic,0.0386053018175109,0.961394698182489
43,ARD,GB122,-16.090827119198,36.3885507901202,Koreanic,0.000507000373171774,0.999492999626828
43,ER,GB123,-9.88754333731718,21.8428832848039,Turkic,0.00881797373811065,0.991182026261889
43,ER,GB123,-9.88754333731718,21.8428832848039,Tungusic,0.00347614711769836,0.996523852882302
43,ER,GB123,-9.88754333731718,21.8428832848039,Mongolic,0.993628141330775,0.00637185866922498
43,ER,GB123,-9.88754333731718,21.8428832848039,Japonic,0.00010493523633949,0.999895064763661
43,ER,GB123,-9.88754333731718,21.8428832848039,Koreanic,0.00152790983681335,0.998472090163187
43,ARD,GB123,-9.19381693390143,22.594530419527,Turkic,4.37748676291119e-20,1
43,ARD,GB123,-9.19381693390143,22.594530419527,Tungusic,1.42506025260909e-11,0.999999999985749
43,ARD,GB123,-9.19381693390143,22.594530419527,Mongolic,0.993120262007723,0.0068797379922773
43,ARD,GB123,-9.19381693390143,22.594530419527,Japonic,7.98240132992556e-21,1
43,ARD,GB123,-9.19381693390143,22.594530419527,Koreanic,1.80448364192374e-11,0.999999999981955
43,ER,GB126,-29.1122032965209,60.2922032032113,Turkic,0.5,0.5
43,ER,GB126,-29.1122032965209,60.2922032032113,Tungusic,0.5,0.5
43,ER,GB126,-29.1122032965209,60.2922032032113,Mongolic,0.5,0.5
43,ER,GB126,-29.1122032965209,60.2922032032113,Japonic,0.5,0.5
43,ER,GB126,-29.1122032965209,60.2922032032113,Koreanic,0.499999999993405,0.500000000006595
43,ARD,GB126,-25.1278669161184,54.4626303839609,Turkic,0.285743343724959,0.714256656275041
43,ARD,GB126,-25.1278669161184,54.4626303839609,Tungusic,0.285743343724959,0.714256656275041
43,ARD,GB126,-25.1278669161184,54.4626303839609,Mongolic,0.285743343724959,0.714256656275041
43,ARD,GB126,-25.1278669161184,54.4626303839609,Japonic,0.285743343724959,0.714256656275041
43,ARD,GB126,-25.1278669161184,54.4626303839609,Koreanic,0.285743335210772,0.714256664789228
43,ER,GB127,-5.74317956464243,13.5541557394544,Turkic,1,8.72832344812576e-28
43,ER,GB127,-5.74317956464243,13.5541557394544,Tungusic,1,1.90726073026252e-28
43,ER,GB127,-5.74317956464243,13.5541557394544,Mongolic,1,5.76426421775148e-28
43,ER,GB127,-5.74317956464243,13.5541557394544,Japonic,1,7.23980550656086e-29
43,ER,GB127,-5.74317956464243,13.5541557394544,Koreanic,0.999999998407377,1.59262261038352e-09
43,ARD,GB127,-5.74317956464243,15.693255681009,Turkic,1,8.72832344812576e-28
43,ARD,GB127,-5.74317956464243,15.693255681009,Tungusic,1,1.90726073026252e-28
43,ARD,GB127,-5.74317956464243,15.693255681009,Mongolic,1,5.76426421775148e-28
43,ARD,GB127,-5.74317956464243,15.693255681009,Japonic,1,7.23980550656086e-29
43,ARD,GB127,-5.74317956464243,15.693255681009,Koreanic,0.999999998407377,1.59262261038352e-09
43,ER,GB132,-18.0234971596137,38.1147909293969,Turkic,0.999594169797063,0.000405830202937431
43,ER,GB132,-18.0234971596137,38.1147909293969,Tungusic,0.999873371263045,0.000126628736954789
43,ER,GB132,-18.0234971596137,38.1147909293969,Mongolic,0.999993563848453,6.43615154730916e-06
43,ER,GB132,-18.0234971596137,38.1147909293969,Japonic,0.999954516483999,4.54835160014117e-05
43,ER,GB132,-18.0234971596137,38.1147909293969,Koreanic,0.999990152578305,9.84742169508959e-06
43,ARD,GB132,-14.6604653143674,33.527827180459,Turkic,0.932495146674709,0.0675048533252913
43,ARD,GB132,-14.6604653143674,33.527827180459,Tungusic,0.932495136595454,0.0675048634045463
43,ARD,GB132,-14.6604653143674,33.527827180459,Mongolic,0.932495191118296,0.0675048088817041
43,ARD,GB132,-14.6604653143674,33.527827180459,Japonic,0.932496069480493,0.0675039305195071
43,ARD,GB132,-14.6604653143674,33.527827180459,Koreanic,0.969518897985796,0.0304811020142037
43,ER,GB133,-3.23027947205344,8.52835555427638,Turkic,2.08840304861275e-05,0.999979115969514
43,ER,GB133,-3.23027947205344,8.52835555427638,Tungusic,6.13666583918418e-07,0.999999386333416
43,ER,GB133,-3.23027947205344,8.52835555427638,Mongolic,2.36338717487519e-08,0.999999976366128
43,ER,GB133,-3.23027947205344,8.52835555427638,Japonic,2.21015616369892e-07,0.999999778984384
43,ER,GB133,-3.23027947205344,8.52835555427638,Koreanic,4.87268218965022e-08,0.999999951273178
43,ARD,GB133,-2.32696117815453,8.86081890803321,Turkic,4.13589749944028e-23,1
43,ARD,GB133,-2.32696117815453,8.86081890803321,Tungusic,2.28967609595882e-23,1
43,ARD,GB133,-2.32696117815453,8.86081890803321,Mongolic,8.48503427159135e-25,1
43,ARD,GB133,-2.32696117815453,8.86081890803321,Japonic,8.24540536447065e-24,1
43,ARD,GB133,-2.32696117815453,8.86081890803321,Koreanic,1.82140462778641e-24,1
43,ER,GB134,-10.0945942086658,22.2569850275011,Turkic,0.00065355272332499,0.999346447276675
43,ER,GB134,-10.0945942086658,22.2569850275011,Tungusic,7.01972839470711e-05,0.999929802716053
43,ER,GB134,-10.0945942086658,22.2569850275011,Mongolic,6.9276800541022e-06,0.999993072319946
43,ER,GB134,-10.0945942086658,22.2569850275011,Japonic,2.37441832482905e-05,0.999976255816752
43,ER,GB134,-10.0945942086658,22.2569850275011,Koreanic,5.16750825416356e-06,0.999994832491746
43,ARD,GB134,-9.78718033717967,23.7812572260835,Turkic,2.67390113594445e-20,1
